-6.219255447387695,-2.330234527587891,-3.731593608856201,-6.219255671193179,-2.330234513155502,-3.731593494745968,3.0,2.0,24946.0,7.618,1053612658.0,1053612658.0,-29.33
-6.512431621551514,-2.438785791397095,-3.697557926177979,-6.512431561515678,-2.438785718843966,-3.697558028501676,0.0,4.0,24947.0,7.876,1053612660.0,1053612660.0,-28.0
-6.819118976593018,-2.552277565002441,-3.657239437103271,-6.819118996065999,-2.552277540589768,-3.657239324038406,2.0,6.0,24948.0,8.148,1053612662.0,1053612662.0,-26.67
-7.280450344085693,-2.72349739074707,-3.679348230361938,-7.280450505097244,-2.723497304266733,-3.679348159182698,3.0,8.0,24949.0,8.6,1053612665.0,1053612665.0,-25.33
-18.46128845214844,-6.880366802215576,2.303965330123901,-18.46128908626236,-6.8803666504528,2.303965283763475,3.0,25.0,24956.0,19.836,1053612684.0,1053612684.0,6.6700001
-18.55031204223633,-6.909857273101807,2.782070398330688,-18.55031145786285,-6.909857431802998,2.782070288191708,26.0,27.0,24957.0,19.99,1053612687.0,1053612687.0,8.0
-18.50819778442383,-6.890491962432861,3.244679927825928,-18.50819733033445,-6.890491966277412,3.244679960191331,22.0,29.0,24958.0,20.014,1053612689.0,1053612689.0,9.3299999
-6.00755786895752,-2.22941780090332,-3.800190210342407,-6.007557850557332,-2.229417840058481,-3.800190096118344,70.0,0.0,24964.0,7.45,1053612702.0,1053612702.0,-30.67
-6.218774795532227,-2.30656623840332,-3.72669506072998,-6.218774817486272,-2.306566141603153,-3.72669510475549,5.0,2.0,24965.0,7.608000000000001,1053612704.0,1053612704.0,-29.33
-6.457563400268555,-2.393851518630981,-3.661878108978271,-6.457563212155331,-2.393851600370885,-3.661878189729948,2.0,4.0,24966.0,7.8,1053612706.0,1053612706.0,-28.0
-6.852683544158936,-2.53896427154541,-3.67070484161377,-6.852683396524401,-2.538964376343841,-3.670704859104821,0.0,6.0,24967.0,8.178,1053612709.0,1053612709.0,-26.67
-7.201290607452393,-2.666696310043335,-3.634853601455688,-7.201290526604245,-2.666696310482387,-3.634853716327465,2.0,8.0,24968.0,8.496,1053612711.0,1053612711.0,-25.33
-18.60514259338379,-6.863799571990967,2.319064855575562,-18.60514306469758,-6.863799650981766,2.31906487475406,5.0,25.0,24975.0,19.966,1053612730.0,1053612730.0,6.6700001
-18.51180076599121,-6.825693607330322,2.772884845733643,-18.51180140681249,-6.825693679645355,2.772884863528344,3.0,27.0,24976.0,19.924,1053612733.0,1053612733.0,8.0
-6.016146659851074,-2.211127042770386,-3.801210165023804,-6.016146755153274,-2.211127001598269,-3.801210281379047,70.0,0.0,24982.0,7.452,1053612748.0,1053612748.0,-30.67
-6.20143985748291,-2.277999639511108,-3.711999893188477,-6.201439973049264,-2.277999724501718,-3.711999934784057,3.0,2.0,24983.0,7.578,1053612750.0,1053612750.0,-29.33
-6.448474884033203,-2.367466688156128,-3.652488708496094,-6.448474783616158,-2.367466754631612,-3.65248875847423,2.0,4.0,24984.0,7.78,1053612752.0,1053612752.0,-28.0
-6.828747272491455,-2.505726099014282,-3.653648614883423,-6.828747285793979,-2.505726050047013,-3.653648514687362,0.0,6.0,24985.0,8.14,1053612755.0,1053612755.0,-26.67
-7.223210334777832,-2.649039030075073,-3.641699075698853,-7.223210112063449,-2.64903906340956,-3.641699015228271,1.0,8.0,24986.0,8.512,1053612757.0,1053612757.0,-25.33
-18.64340782165527,-6.811451435089111,2.321155548095703,-18.64340697944299,-6.81145130924075,2.321155587352757,2.0,25.0,24993.0,19.984,1053612777.0,1053612777.0,6.6700001
-18.61687088012695,-6.798073291778564,2.785410404205322,-18.61687088551876,-6.798073484311319,2.785410442614749,3.0,27.0,24994.0,20.014,1053612779.0,1053612779.0,8.0
-18.57640838623047,-6.779624462127686,3.248895168304443,-18.57640909199131,-6.779624319836149,3.248895093546231,3.0,29.0,24995.0,20.04,1053612781.0,1053612781.0,9.3299999
-6.022680759429932,-2.193267107009888,-3.801210165023804,-6.022680810023789,-2.193267028272988,-3.801210281379047,70.0,0.0,24999.0,7.452,1053612794.0,1053612794.0,-30.67
-6.185233116149902,-2.251240730285645,-3.698284387588501,-6.185233014877618,-2.25124070941606,-3.698284442810719,1.0,2.0,25000.0,7.55,1053612796.0,1053612796.0,-29.33
-6.487001419067383,-2.359793424606323,-3.670328617095947,-6.487001381397734,-2.359793311758825,-3.670328677860095,0.0,4.0,25001.0,7.818000000000001,1053612798.0,1053612798.0,-28.0
-6.829433441162109,-2.48301100730896,-3.650057792663574,-6.829433278753708,-2.483011042820059,-3.650057705336317,0.0,6.0,25002.0,8.132,1053612801.0,1053612801.0,-26.67
-7.214047908782959,-2.621421813964844,-3.633142471313477,-7.214047941869716,-2.621421876529586,-3.633142391602265,0.0,8.0,25003.0,8.492,1053612803.0,1053612803.0,-25.33
-18.69715690612793,-6.768276214599609,2.325336933135986,-18.69715612940563,-6.768276032395079,2.325337012550149,2.0,25.0,25010.0,20.02,1053612823.0,1053612823.0,6.6700001
-18.67234420776367,-6.755608558654785,2.790699005126953,-18.67234465242799,-6.755608644540944,2.790699020451232,1.0,27.0,25011.0,20.052,1053612825.0,1053612825.0,8.0
-18.65397644042969,-6.74528169631958,3.258946657180786,-18.65397674965505,-6.745281514306503,3.258946565392532,1.0,29.0,25012.0,20.102,1053612827.0,1053612827.0,9.3299999
-6.023447513580322,-2.170949935913086,-3.79712963104248,-6.023447485883503,-2.170949939245405,-3.797129540336235,70.0,0.0,25018.0,7.444,1053612840.0,1053612840.0,-30.67
-6.202507019042969,-2.234262943267822,-3.70416259765625,-6.2025070349728,-2.234262870546346,-3.704162510799292,0.0,2.0,25019.0,7.562,1053612842.0,1053612842.0,-29.33
-6.493129730224609,-2.337670564651489,-3.669389724731445,-6.493129573461883,-2.337670489367485,-3.669389734734522,0.0,4.0,25020.0,7.816,1053612844.0,1053612844.0,-28.0
-6.798951625823975,-2.446432828903198,-3.6294105052948,-6.798951508819317,-2.44643279672501,-3.629410551567814,0.0,6.0,25021.0,8.086,1053612847.0,1053612847.0,-26.67
-7.181875705718994,-2.582802772521973,-3.612606525421143,-7.181875782163856,-2.582802850117626,-3.61260649489985,0.0,8.0,25022.0,8.444,1053612849.0,1053612849.0,-25.33
-6.034722328186035,-2.154803991317749,-3.800190210342407,-6.034722480228157,-2.154803893627674,-3.800190096118344,71.0,0.0,25035.0,7.45,1053612886.0,1053612886.0,-30.67
-6.191044807434082,-2.209403276443481,-3.693386077880859,-6.191044858326335,-2.209403319229868,-3.693386052820241,0.0,2.0,25036.0,7.54,1053612888.0,1053612888.0,-29.33
-6.478414535522461,-2.310682535171509,-3.657183408737183,-6.478414554071509,-2.310682562003926,-3.657183474102089,0.0,4.0,25037.0,7.79,1053612891.0,1053612891.0,-28.0
-6.752309799194336,-2.407045602798462,-3.60068416595459,-6.752309947174895,-2.407045607514289,-3.600684076759461,0.0,6.0,25038.0,8.022,1053612893.0,1053612893.0,-26.67
-7.146935939788818,-2.54631495475769,-3.591214895248413,-7.146935795796641,-2.54631498746668,-3.591214935834834,0.0,8.0,25039.0,8.394,1053612895.0,1053612895.0,-25.33
-6.040213108062744,-2.134207010269165,-3.799170017242432,-6.040212917391417,-2.134207089532742,-3.799169910857641,74.0,0.0,25054.0,7.448,1053612932.0,1053612932.0,-30.67
-6.193405151367188,-2.187119245529175,-3.690447092056274,-6.193405099263991,-2.187119127448116,-3.690447018825954,0.0,2.0,25055.0,7.534,1053612934.0,1053612934.0,-29.33
-6.437749862670898,-2.272142648696899,-3.629954099655151,-6.437749982076398,-2.272142651738089,-3.629954123460508,0.0,4.0,25056.0,7.732,1053612937.0,1053612937.0,-28.0
-6.751827716827393,-2.381668329238892,-3.596195459365845,-6.751827727618558,-2.381668279657638,-3.596195565070656,0.0,6.0,25057.0,8.012,1053612939.0,1053612939.0,-26.67
-7.126357555389404,-2.512382984161377,-3.576668739318848,-7.126357590276385,-2.512383067923104,-3.576668675670622,0.0,8.0,25058.0,8.36,1053612941.0,1053612941.0,-25.33
-6.047256946563721,-2.114165306091309,-3.799170017242432,-6.047256991999715,-2.114165287091929,-3.799169910857641,71.0,0.0,25073.0,7.448,1053612978.0,1053612978.0,-30.67
-6.177579402923584,-2.158517122268677,-3.676731586456299,-6.177579267234363,-2.15851700861591,-3.676731526852617,0.0,2.0,25074.0,7.506,1053612980.0,1053612980.0,-29.33
-6.455252170562744,-2.25427508354187,-3.635587692260742,-6.455252255234719,-2.25427500520762,-3.635587782213938,0.0,4.0,25075.0,7.744,1053612983.0,1053612983.0,-28.0
-6.752938747406006,-2.356909513473511,-3.592604637145996,-6.752938936251272,-2.356909585122511,-3.592604755719612,0.0,6.0,25076.0,8.004,1053612985.0,1053612985.0,-26.67
-7.132943153381348,-2.488142013549805,-3.575813055038452,-7.13294291561755,-2.488142008889048,-3.575813013308022,0.0,8.0,25077.0,8.358,1053612987.0,1053612987.0,-25.33
-19.13222503662109,-6.643830299377441,2.846368312835693,-19.13222437191843,-6.643830394153692,2.846368260835259,1.0,27.0,25085.0,20.452,1053613009.0,1053613009.0,8.0
-6.051877498626709,-2.095650434494019,-3.798149824142456,-6.051877681234166,-2.095650541795475,-3.798149725596938,71.0,0.0,25090.0,7.446,1053613024.0,1053613024.0,-30.67
-6.159240245819092,-2.131624460220337,-3.662036418914795,-6.159240461545471,-2.131624417607737,-3.662036356881183,0.0,2.0,25091.0,7.476,1053613027.0,1053613027.0,-29.33
-6.488614559173584,-2.244348049163818,-3.65061092376709,-6.48861451715702,-2.244347991588154,-3.650610872223087,0.0,4.0,25092.0,7.776,1053613029.0,1053613029.0,-28.0
-6.781860828399658,-2.344453811645508,-3.604274988174438,-6.781860996068643,-2.344453875715181,-3.604274886110505,0.0,6.0,25093.0,8.03,1053613031.0,1053613031.0,-26.67
-7.097578525543213,-2.452208995819092,-3.554421424865723,-7.097578647057267,-2.452209100883073,-3.554421454243006,0.0,8.0,25094.0,8.308,1053613033.0,1053613033.0,-25.33
-19.14061546325684,-6.583169937133789,2.844698190689087,-19.14061561790813,-6.58316990602396,2.844698183623738,1.0,27.0,25102.0,20.44,1053613055.0,1053613055.0,8.0
-6.061686038970947,-2.077743291854858,-3.800190210342407,-6.06168608251068,-2.07774326384671,-3.800190096118344,71.0,0.0,25108.0,7.45,1053613070.0,1053613070.0,-30.67
-6.127967834472656,-2.099267244338989,-3.639503717422485,-6.127967785431117,-2.099267296075778,-3.639503762924985,2.0,2.0,25109.0,7.43,1053613073.0,1053613073.0,-29.33
-6.445512771606445,-2.20679235458374,-3.622442483901978,-6.445512685305538,-2.206792239735071,-3.622442578455934,0.0,4.0,25110.0,7.716,1053613075.0,1053613075.0,-28.0
-6.724936485290527,-2.301149129867554,-3.570162296295166,-6.724936465359186,-2.301149152494609,-3.570162197275586,0.0,6.0,25111.0,7.954,1053613077.0,1053613077.0,-26.67
-7.094984531402588,-2.426389694213867,-3.549287557601929,-7.094984696257957,-2.426389610862642,-3.549287480067402,0.0,8.0,25112.0,8.296,1053613080.0,1053613080.0,-25.33
-19.1574535369873,-6.521728992462158,2.844141483306885,-19.15745302088955,-6.521728983201558,2.844141491219897,2.0,27.0,25120.0,20.436,1053613101.0,1053613101.0,8.0
-6.068183422088623,-2.058689594268799,-3.800190210342407,-6.068183581550035,-2.058689693462967,-3.800190096118344,71.0,0.0,25126.0,7.45,1053613116.0,1053613116.0,-30.67
-6.131229877471924,-2.078885555267334,-3.637544393539429,-6.13123000227531,-2.078885602148456,-3.637544406928795,3.0,2.0,25127.0,7.426,1053613119.0,1053613119.0,-29.33
-6.43234395980835,-2.179731130599976,-3.611175298690796,-6.432343992839503,-2.179731174363244,-3.611175260949072,0.0,4.0,25128.0,7.692,1053613121.0,1053613121.0,-28.0
-6.713511943817139,-2.273704528808594,-3.560287475585938,-6.71351210856553,-2.273704529615798,-3.560287471560216,0.0,6.0,25129.0,7.932,1053613123.0,1053613123.0,-26.67
-7.071751117706299,-2.393655776977539,-3.533885478973389,-7.071751207474736,-2.393655724156178,-3.533885557540591,0.0,8.0,25130.0,8.26,1053613126.0,1053613126.0,-25.33
-19.18160057067871,-6.462776660919189,2.844698190689087,-19.1816008028121,-6.462776716369375,2.844698183623738,5.0,27.0,25138.0,20.44,1053613148.0,1053613148.0,8.0
-6.077882766723633,-2.040710926055908,-3.802230358123779,-6.077882731645823,-2.040710900377114,-3.80223046663975,70.0,0.0,25144.0,7.454,1053613162.0,1053613162.0,-30.67
-6.131118774414062,-2.057394742965698,-3.633625745773315,-6.131118594181821,-2.057394734409467,-3.633625694936412,3.0,2.0,25145.0,7.418,1053613165.0,1053613165.0,-29.33
-6.425765991210938,-2.155020713806152,-3.603663682937622,-6.425766078001998,-2.155020680453884,-3.603663715944498,0.0,4.0,25146.0,7.676,1053613167.0,1053613167.0,-28.0
-6.739262104034424,-2.25885009765625,-3.570162296295166,-6.739262172282174,-2.258849985809352,-3.570162197275586,0.0,6.0,25147.0,7.954,1053613169.0,1053613169.0,-26.67
-7.051810741424561,-2.362240314483643,-3.520195007324219,-7.051810576325297,-2.362240258960752,-3.520194959738981,0.0,8.0,25148.0,8.228,1053613172.0,1053613172.0,-25.33
-6.078086376190186,-2.018376111984253,-3.798149824142456,-6.078086244368934,-2.018376146302032,-3.798149725596938,65.0,0.0,25163.0,7.446,1053613209.0,1053613209.0,-30.67
-6.461370944976807,-2.14315128326416,-3.619625806808472,-6.461370776330772,-2.143151214306026,-3.619625749079218,0.0,4.0,25165.0,7.71,1053613213.0,1053613213.0,-28.0
-6.707697868347168,-2.223555088043213,-3.549515008926392,-6.707697765228273,-2.223555181745789,-3.549515043507083,0.0,6.0,25166.0,7.908,1053613215.0,1053613215.0,-26.67
-7.049309253692627,-2.335431575775146,-3.515060901641846,-7.049309301376919,-2.335431574953772,-3.515060985563377,0.0,8.0,25167.0,8.216,1053613218.0,1053613218.0,-25.33
-6.086031436920166,-1.999808311462402,-3.799170017242432,-6.086031428154613,-1.99980835180481,-3.799169910857641,58.0,0.0,25181.0,7.448,1053613255.0,1053613255.0,-30.67
-6.402636051177979,-2.101365566253662,-3.583006858825684,-6.402636042092277,-2.101365457417339,-3.583006967181919,0.0,4.0,25183.0,7.632000000000001,1053613259.0,1053613259.0,-28.0
-6.689177513122559,-2.194116115570068,-3.536049604415894,-6.689177281061435,-2.194116035306259,-3.536049508440668,0.0,6.0,25184.0,7.878,1053613262.0,1053613262.0,-26.67
-7.041151523590088,-2.308206081390381,-3.507359981536865,-7.041151520083668,-2.308205998425177,-3.507360024299972,0.0,8.0,25185.0,8.198,1053613264.0,1053613264.0,-25.33
-6.090648174285889,-1.980146765708923,-3.798149824142456,-6.090648016054011,-1.98014681437646,-3.798149725596938,104.0,0.0,25199.0,7.446,1053613301.0,1053613301.0,-30.67
-6.15556001663208,-2.000062704086304,-3.6365647315979,-6.155560243437883,-2.000062764441193,-3.636564728930699,74.0,2.0,25200.0,7.424,1053613303.0,1053613303.0,-29.33
-6.711336612701416,-2.178055763244629,-3.544128894805908,-6.711336678523983,-2.178055744820076,-3.544128829480517,0.0,6.0,25202.0,7.896,1053613308.0,1053613308.0,-26.67
-7.007099628448486,-2.2726891040802,-3.486824035644531,-7.007099398229933,-2.272689051878692,-3.486824127597557,0.0,8.0,25203.0,8.15,1053613310.0,1053613310.0,-25.33
-7.459333419799805,-2.419367074966431,-3.491427421569824,-7.459333365936753,-2.419367032150326,-3.491427344162668,2.0,10.0,25203.0,8.584,1053613312.0,1053613312.0,-24.0
-19.27557754516602,-6.222126483917236,2.846646547317505,-19.27557674350653,-6.222126670185538,2.846646607037179,133.0,27.0,25211.0,20.454,1053613332.0,1053613332.0,8.0
-6.103389263153076,-1.963109612464905,-3.802230358123779,-6.103389222367213,-1.963109645141659,-3.80223046663975,73.0,0.0,25217.0,7.454,1053613347.0,1053613347.0,-30.67
-6.170113086700439,-1.983382701873779,-3.641463041305542,-6.170113095337339,-1.983382652007308,-3.641463118921177,70.0,2.0,25218.0,7.434,1053613349.0,1053613349.0,-29.33
-6.702831268310547,-2.152043581008911,-3.536049604415894,-6.70283118935573,-2.152043661466134,-3.536049508440668,0.0,6.0,25220.0,7.878,1053613354.0,1053613354.0,-26.67
-6.962566375732422,-2.234095096588135,-3.461154222488403,-6.962566354496513,-2.234095112215537,-3.461154256719538,0.0,8.0,25221.0,8.09,1053613356.0,1053613356.0,-25.33
-7.433842658996582,-2.385314702987671,-3.475971460342407,-7.433842444852312,-2.385314584513705,-3.475971351725788,2.0,10.0,25221.0,8.546,1053613358.0,1053613358.0,-24.0
-19.32332992553711,-6.170577049255371,2.850821733474731,-19.32332910821295,-6.170577220970386,2.850821800065981,255.0,27.0,25229.0,20.484,1053613378.0,1053613378.0,8.0
-6.111505031585693,-1.94338059425354,-3.803250551223755,-6.111504922217529,-1.943380576348778,-3.803250651900453,73.0,0.0,25236.0,7.456,1053613393.0,1053613393.0,-30.67
-6.173332691192627,-1.961854696273804,-3.639503717422485,-6.173332840680563,-1.961854734130364,-3.639503762924985,17.0,2.0,25237.0,7.43,1053613395.0,1053613395.0,-29.33
-6.696302890777588,-2.125478982925415,-3.528867959976196,-6.696303085153525,-2.125478865699533,-3.528867889738579,0.0,6.0,25239.0,7.862,1053613400.0,1053613400.0,-26.67
-6.926858901977539,-2.197329044342041,-3.439762592315674,-6.92685911624631,-2.197329144097417,-3.439762697654523,0.0,8.0,25240.0,8.040000000000001,1053613402.0,1053613402.0,-25.33
-7.445194721221924,-2.361754894256592,-3.477598190307617,-7.445194691292772,-2.361754873906296,-3.477598298298092,0.0,10.0,25240.0,8.55,1053613404.0,1053613404.0,-24.0
-19.34935188293457,-6.108253479003906,2.851656913757324,-19.34935122209149,-6.108253478581544,2.851656838671741,255.0,27.0,25248.0,20.49,1053613424.0,1053613424.0,8.0
-6.117579936981201,-1.924171209335327,-3.803250551223755,-6.117580063273351,-1.924171158774398,-3.803250651900453,73.0,0.0,25254.0,7.456,1053613439.0,1053613439.0,-30.67
-6.179465770721436,-1.942451000213623,-3.639503717422485,-6.17946571481099,-1.942450987574811,-3.639503762924985,37.0,2.0,25255.0,7.43,1053613441.0,1053613441.0,-29.33
-6.933728218078613,-2.175556898117065,-3.439762592315674,-6.933728035336271,-2.175556966805585,-3.439762697654523,0.0,8.0,25258.0,8.040000000000001,1053613448.0,1053613448.0,-25.33
-7.416374683380127,-2.325572490692139,-3.460515260696411,-7.416374459065344,-2.325572473832798,-3.460515359288908,1.0,10.0,25259.0,8.508000000000001,1053613451.0,1053613451.0,-24.0
-19.36844444274902,-6.047435760498047,2.851656913757324,-19.36844534963792,-6.047435655924421,2.851656838671741,165.0,27.0,25266.0,20.49,1053613470.0,1053613470.0,8.0
-6.121952056884766,-1.904431819915771,-3.802230358123779,-6.121952231104994,-1.904431767910062,-3.80223046663975,65.0,0.0,25272.0,7.454,1053613485.0,1053613485.0,-30.67
-6.187202453613281,-1.923545718193054,-3.640483379364014,-6.187202616960198,-1.923545708592785,-3.640483440923081,23.0,2.0,25273.0,7.432,1053613487.0,1053613487.0,-29.33
-7.411026954650879,-2.299767017364502,-3.454821109771729,-7.411026896972368,-2.299766916557517,-3.454821046285846,0.0,10.0,25276.0,8.494,1053613497.0,1053613497.0,-24.0
-19.40059471130371,-5.990648746490479,2.853605270385742,-19.40059492052026,-5.990648523998337,2.853605262085182,255.0,27.0,25284.0,20.504,1053613516.0,1053613516.0,8.0
-6.127904891967773,-1.885189771652222,-3.802230358123779,-6.127904959516277,-1.885189721405321,-3.80223046663975,65.0,0.0,25290.0,7.454,1053613531.0,1053613531.0,-30.67
